76.7967626958736,8500
66.2132391681997,10061.3517333357
47.3294051408916,11513.5699441703
36.906361107053,13145.1494909063
24.7936600202611,15244.5639068721
94.8898987783702,15025.1701126423
113.245990260605,14710.0547961276
131.283923283048,14983.9769218735
150,14490.192345312
169.627884489783,14467.6166235443
181.206628303288,14374.5273528383
191.220933852736,13068.0612388957
205.998699424727,11705.8831431032
216.262224832447,10038.6876457867
227.214713961391,8500
234.931765064117,6846.27494202058
249.503043779059,5494.07879422342
255.911859573489,3986.34017762382
272.525622986538,2004.28072550855
228.301303175786,2117.76739501035
205.855855888355,1942.04994752067
186.329306764896,2111.75397428128
169.394118761042,1789.1008307425
150,2318.25357778672
131.086780430181,2263.99954741516
118.823744814748,2051.6164059751
109.624006437235,3948.43942905364
98.6720796294053,5475.73796218862
85.2457769493621,6873.660142095
75.0698908788026,8500
