8.51658137226499,8500.05277828619
5.9247827396009,10069.2473549721
2.46485414204906,11551.3663370184
6.9563794215118,12934.7174749332
5.02178471507322,14947.8537626048
27.2318304792971,14741.9622529955
48.4902210894639,14461.0756699362
65.1763354233919,14721.0489248967
85,14371.1678705444
104.919063666591,14702.7992136306
121.038819851945,14546.5904207783
140.24064769957,14531.9477690386
154.662567829741,14342.4112704206
157.345792861331,13067.8047728227
158.029618973193,11494.0455010654
162.413415890211,9956.66536453329
163.600661206751,8500.00261163504
160.619662443937,7000.66260463129
160.379727060699,5563.53373250168
169.064302577624,4169.24134501412
169.113860879265,1896.2459008241
144.693361407201,2294.81081451374
122.953979883262,2530.07262856229
104.127883527388,2062.99233641414
85,2491.66663536286
65.0331707980736,2721.93872001694
46.6090314456093,2337.19062185356
30.4233414652907,2350.16321236605
13.4473546135439,2857.04191015566
14.9748864329338,3891.67880306468
10.0262651978624,5434.13188951219
11.2289453832958,6901.25684256372
8.83331807347163,8500.02404664087
