12.0153118944497,8500
10.5942829575846,10338.4715950015
5.10142205240543,12498.2315413157
7.90002032459009,14413.9518799694
1.41445936092009,16375.8923396277
30.6379636966138,16632.5087307482
47.1291201107806,16128.5508358194
66.9498173495566,15956.234313605
85,15822.8621964729
104.277413897459,16358.5418351854
124.489802288391,16107.6155556154
139.609714160504,15745.1991941841
162.373064640609,15458.3809387982
159.395693897473,14158.7550224189
157.002093393817,12439.1647085053
143.276823390262,12101.2070223123
121.335026085437,12471.0326350196
109.127919147451,12130.0057563083
107.761685576988,10422.3485030967
104.927799820668,8500
104.377871371635,6509.59796057385
102.08002241731,4611.7096163362
100.615779706037,2733.84173833001
99.2479020397681,479.340024472804
85,1051.19867860367
65.1701812762322,1110.13688313792
47.3860067298532,1453.33651612618
30.7383092630169,1012.20157024001
13.3213998691331,1477.36879785308
17.0043667661125,2650.331935944
15.4806561836814,4723.31346999521
10.1913271871779,6512.93536794719
12.1340393965734,8500
