12.9755590197032,8500
11.5988180002457,10050.3902471783
5.96007240546396,11473.3644230068
3.91396531550508,13097.6345371859
1.50518193882729,14911.0072610836
30.1982392329157,14498.3891200705
45.7413179477983,14694.2629435824
66.6595022635185,14529.3687573878
85,14648.3882297004
104.3067838474,14361.2769721377
123.586453784568,14514.9080659013
139.18610700271,14530.3094276678
161.981775724976,14036.0741966812
159.044900157561,13148.6957103359
160.686752099915,11437.8251718889
140.530846507352,11509.3497257052
122.70964741001,11459.3468114215
108.844769512165,11637.2035334899
106.195664013881,10000.1924194542
105.348768037745,8500
104.528890955896,6993.90757933262
103.173340376635,5336.09906209649
101.054582880555,4019.08432564941
99.2051821621493,2172.46363335059
85,2478.94906513867
65.9730504091513,2341.8484222652
48.0515098843871,2559.82566998638
30.5294859126203,2562.97073618001
11.513089440043,2581.27383925167
12.3606075611026,3701.05524383508
8.56682009248964,5562.23105330422
8.32927353919339,6960.69573418644
10.7367926164784,8500
