12.5117668638678,8500.06901716258
7.54603452000856,10382.2621177219
9.79789835933606,12270.4671569347
3.71319331093908,14053.8668989834
3.80312510909188,16781.0319209329
25.018615715064,16183.1032342573
46.0276211198561,16698.3483667664
65.1625845026893,16463.4152818359
85,16273.2464496906
103.916878681667,15618.9382135681
123.762490869357,15588.770693063
144.527793907658,15724.7810091349
152.626163606299,15545.5742833558
159.929059062071,14272.3942664933
158.110585886724,12176.7591675616
158.773714794771,10440.3065508143
157.125613141611,8500.0303168586
165.929559482245,6543.77595163161
166.514107638437,4540.19055596416
165.846093399137,2665.91301946142
162.833499578011,192.551837917928
141.825603300447,857.320794381904
124.06298879533,1067.72780175876
104.522449547017,656.361014897629
85,975.319939852823
66.0231829525951,1090.44450628095
45.1354553300745,851.963736821334
25.3240626893366,1411.30169438887
11.8044249747389,1214.36820008456
10.4606567664493,2804.43908369362
10.6463925112311,4884.89643307447
13.7526808633374,6670.92955945862
7.88391987471417,8500.02356023875
