12.4875024871249,8500
11.0285164872949,9999.09535546417
10.2862421245304,11380.2317537552
1.64391554429514,12958.5961058546
1.96963526530872,14810.8632798892
27.3361671095543,14973.0363096549
45.2464119574464,14844.561694749
66.0142768704503,14573.2063493181
85,14401.6885412382
104.029337900254,14321.1502327178
121.017666707597,14642.7122224687
144.546585596296,14322.5925336114
157.795818095731,14403.2817937379
160.148313955139,12924.6167794563
162.762666661039,11438.2920781041
142.452056254457,11464.1199998336
122.356184017917,11677.9439936455
107.455597609948,11501.7140579405
106.41987089035,9984.03337964495
105.404241663583,8500
104.763803761959,7000.88256638623
103.217976890188,5465.07838097392
101.798158516096,3910.05077242624
100.036378915041,2262.82848482892
85,2539.56868615051
66.5732110638834,2723.02298741992
48.4205446297982,2632.89934152894
28.9566898530925,2404.37415548023
11.3812621880972,2560.33456181904
14.2143838330109,4083.26154149448
10.0435149129802,5545.76611317056
11.3176656154355,6926.40808956114
11.9789186855345,8500
