7.03325646660277,8500.07687580835
7.96657760373886,10043.10715412
9.10399823473107,11488.3443902393
2.94474008513274,13136.280964014
6.15246892179191,14602.5500098009
25.8042387392511,14513.794943327
47.9122141915498,14931.1251866247
66.216345211269,14970.0148746612
85,14759.3049813352
104.703117916676,14449.8292999274
121.086565988432,14345.2194889251
141.901778599996,14632.9935163501
158.892244245806,14575.3541875295
154.859330907909,13086.1194118882
161.8041967969,11396.8632944277
159.007803297478,9945.17108723794
160.217007413018,8500.00872270879
164.619664159016,6911.75752515933
160.860496068117,5373.95500673954
168.371352408216,3722.3777324092
163.554764021801,1960.42407709092
140.348301575761,1985.68359729168
122.550883157739,2117.40787149081
103.866692107629,2153.95845558829
85,2112.47003885981
66.7984848720705,2339.63695939025
46.1765672989474,2321.53854346387
28.1928007672603,2465.01096401189
12.8653364950855,2984.10913873906
16.5034475608982,4148.18585051403
9.72917723559515,5439.90276575223
10.8098077608679,6906.15950100414
12.2739064539223,8500.01937678975
