10.0477736329197,8500
5.0718940717129,10315.9737923805
6.83441836596336,12180.1981103671
6.16659257167103,14019.2454777848
7.19112562251344,16579.0605912124
28.5126524161588,16085.8548971926
47.1463062546338,16199.5737600831
66.5261162613984,16019.6222108416
85,15935.6563251435
104.577406899812,15677.248882148
121.554970693104,15805.5727980906
143.836883985094,15861.8416414537
157.498979156069,15890.810164894
157.027637541093,14126.1919249395
163.151327216842,12160.9849798937
139.102137378704,12304.2793630713
122.217303919142,12195.4679831466
108.660788274556,12318.7585377762
107.972381681664,10423.3400755941
104.722071626133,8500
104.065315778124,6643.06378976913
101.918339372202,4655.48054560628
101.22753437437,2824.42529382365
99.5146029523621,760.47062927753
85,587.191129056847
66.3124515112703,1169.60866086223
48.5599521699322,1048.05674510581
25.1472179511162,883.466756356667
18.0978289675082,1271.51816326873
14.9826802182796,2772.99848574848
8.25031887527601,4645.42200190361
10.3516200751482,6514.03667841801
6.15100246478436,8500
