12.6684613189069,8500
4.84812902595672,10385.6718220676
2.7236599458997,12407.3891338868
8.13517463116784,14481.0062400822
-0.343336150026971,16574.6577978091
29.1433985793414,16379.2004380733
45.6103284341337,16461.5888977895
65.0336899997407,15874.7848602949
85,15983.8236343732
104.157148955703,16012.1495908419
124.039632505721,15995.9941012394
144.423384987147,15807.7450936213
157.692514914978,15807.9702460275
157.832605129873,14115.4649946619
158.020721653823,12269.4136255968
140.560197060749,12154.0900016114
123.930244479702,12364.0630653808
109.306390783504,12436.8847498414
106.139589863746,10482.3772785575
106.474452040253,8500
103.774446868759,6688.26932925285
102.369579715971,4589.86184865054
101.715745563512,3026.76311110725
99.8643447090817,777.087950224682
85,837.968093808338
65.3749898029558,1046.10403308813
45.9418698562041,993.230002898864
28.0502552966675,1162.03633771729
13.6620892417245,1360.39340565714
15.5541920347567,2996.52858628457
10.699828494668,4569.57647248762
14.0019549867208,6633.38816998743
8.58291203843574,8500
