73.647574602195,8500
60.3936708882855,10276.1936679108
49.0471711806508,12139.6444703075
36.1374109928788,13512.4531290231
30.5458964706511,15939.7905976667
92.1407151780952,15814.2699597332
110.009913546305,15366.7973197461
130.872168626136,15304.1353986224
150,15539.053525728
169.757810268938,15392.4178902836
180.650378597591,15243.0948905424
190.107437953455,13639.2176128534
202.831155122135,11991.530777866
214.236528538964,10261.6461595569
223.274095598368,8500
238.029646910911,6755.7678265411
251.689701270773,5117.85261808596
260.490257139067,3265.71993126033
272.461415655598,1076.14768100339
229.463104105017,1645.27313935135
206.534436065021,1555.60500982387
187.015136584295,1255.2825009997
169.82604215382,1506.94501015389
150,1370.23079203987
131.798617028571,1393.88999203173
120.557503578734,1741.85212273249
106.008106631398,3138.86521470161
94.4486799098877,5003.43491053252
82.8515844882831,6807.1585628929
73.245555350361,8500
