9.51876234336193,8500
7.23245744327286,10323.8155813387
7.60980334046948,12415.9303606591
6.95365358292862,14267.8206946154
2.4630537819346,16375.1064816572
29.5421030320832,16450.013136793
48.9334459942866,16046.4199712643
66.5194535730673,16288.2926917058
85,16237.3449914255
104.396605306331,15645.4477043324
124.921649962761,15882.4367797369
141.259214498114,16087.2468036361
160.437080821015,15423.7715098083
157.714704912256,14172.9442322904
164.156030047766,12189.6571203025
141.561921844105,12102.4791360394
122.437461350847,12417.6296943858
108.790174217613,12112.68348501
107.980001771808,10452.5572117297
105.440993137464,8500
104.367530785759,6565.79578732934
102.621835711316,4604.74242981586
101.5557645595,3008.23065510552
99.2443350252644,982.821750501343
85,882.890918794923
65.2386755660874,1371.35050176858
47.7999251410812,700.885187849076
29.5473594929591,1238.31817848021
15.0332805362181,1266.61981523777
9.80325336949973,2938.6151880667
8.75209004816629,4798.60149195077
12.9364448458352,6539.98265719168
7.11165994045422,8500
