5.55746066073267,8500
9.64133037486678,9958.85058879416
2.9557076191001,11479.890994901
6.59124450811072,12878.1758696902
7.47794600818877,14639.6679648977
26.0601411981185,15078.4409263051
46.2701483881236,14489.4610531086
66.9225412947078,14957.1893760219
85,14443.5439349303
103.289672295107,14528.4032596714
122.945756792454,14558.7877244861
140.190913031487,14448.948245741
163.670706195903,14012.6499007992
162.232629387305,13223.0029001564
157.339351432994,11484.387710025
139.721412823372,11465.8859679036
123.813598600783,11539.457342579
108.208499582017,11386.339980616
106.8009909811,9994.57552452099
106.423863581028,8500
104.434867992691,7002.9799061446
102.203097685419,5405.8617329976
101.082491241037,3758.97462800864
100.277543374671,2182.00514819566
85,2515.10424102427
66.5624033179223,2590.28634714145
48.1185353035943,2742.49442316282
28.4262395132527,2574.18082642137
15.2748671036322,2476.81740835976
9.65012505524017,4092.56397563764
8.58147805287463,5398.97129207028
13.7441365612539,6992.0379802255
9.39639463096735,8500
