72.7039383184021,8500
64.0617337879919,10164.1210171863
54.6914621846892,11907.6926837651
34.9626999304844,13619.5082995397
28.9894865699874,15517.9720081961
90.1075576922813,15313.6008729453
111.80981222913,15736.4050141548
130.710616322765,15252.0022519538
150,14952.5009452398
168.063801863299,15319.2816366863
181.123949594795,14911.9064654573
190.960734553312,13757.9910407389
202.387753991744,11949.9342696371
217.581303174779,10122.8519229075
229.854043262821,8500
237.131671094124,6751.72380428974
245.034832587552,5123.39919988162
265.410456265379,3290.03205490208
268.245419723998,1110.85595712682
223.565034979411,1359.35924747357
206.022891830526,1464.71512222569
187.400088112798,1322.17113083325
169.421236627238,1975.27049430573
150,1977.03655535217
130.576544360838,1455.90409388338
120.513791699187,2218.57493263626
108.902571629287,3230.20698919769
94.4803414895398,5122.39356772493
86.6823819728382,6850.35529366645
77.6118624733867,8500
