70.0843550355537,8500
62.9977312184498,10101.5190581171
48.7384360672101,11818.3023850885
38.564348131898,13326.4723871461
30.688110451229,15366.5955415343
92.3865588005461,14896.4289850586
110.768378076891,15105.2762877235
130.668332280087,14710.0017194611
150,15023.4072682526
168.876318305646,14832.3918554892
181.647060778394,14362.7467173981
191.942689430127,13260.7683452673
202.363836201767,11829.7274976361
214.419448862641,10051.7974126093
222.246685272216,8500
241.05437645837,6882.85899819297
250.193460311146,5412.633866901
264.541488314339,3871.02574293901
270.032041928632,2188.52341710838
222.511846447704,1839.76125857135
208.17919707792,1772.2376742037
187.272497019163,1680.00223774989
168.491157172932,1973.70817393014
150,2438.60934976586
130.073076289499,2516.11796674796
119.146010008838,2266.35039378343
107.695503410197,3981.68809669512
97.2714602031701,5413.17499246118
88.773863435259,6981.17764653982
75.9415883696338,8500
