11.9806728240314,8500
7.65525440433387,10069.1569738769
9.3446440228166,11425.1815926575
2.81761333237941,13244.237233815
7.26872037313984,14740.227492186
25.6032449524978,14777.3161833073
45.6132933891933,14993.2781681472
66.6708532340548,14883.3647147034
85,14379.2331383364
103.0952235511,14715.6225901612
121.897672473342,14620.1961317017
142.683261434326,14240.3814197787
164.449493635035,14245.4926045125
157.675774797333,13154.1152337794
160.538951968064,11601.1979265471
140.349512428721,11471.9840930688
121.435684337091,11695.9771994399
107.939780857601,11440.8986905124
106.671513318979,9991.50127514768
105.142193777168,8500
104.362221517462,7035.43824281756
102.485203713685,5560.73088936297
101.042762750668,3977.512649182
100.056314706395,2642.48856501664
85,2176.14329001714
66.047039381533,2351.89736967719
46.8995256413725,2712.79706488498
27.4558516103202,2613.7075727872
12.1482708467759,2608.44269831093
14.1794081234655,4126.76987816236
11.402844205202,5449.10748949728
8.85767574854508,7021.48243726236
5.79395443347335,8500
