8.74641771391427,8500.02764018893
5.54904454606577,10427.7070481163
3.54861101381944,12189.2087030287
1.50738586318079,14151.024813797
5.13921572020188,16188.731842109
28.5787325656715,16192.1835790153
46.5021908361425,16433.6355012713
65.4808829164477,16497.3348041471
85,15729.689095373
104.877876023642,16172.159146044
122.080469947013,15955.3367360632
141.217741616573,15643.0153246127
155.482503052293,15375.0852557897
156.997280147487,13940.9552337866
154.805260455182,12462.2500765001
163.086064867471,10371.0248494635
162.805755176678,8500.07032316002
161.497562398293,6563.84748689572
167.297917011925,4829.05889883082
162.112953040681,2793.8543248657
163.214426032006,296.33893734756
140.93070511784,564.512151928923
123.550349804824,618.937281093962
103.036684514564,765.662645620779
85,1286.21591868483
65.557050000874,730.107537361674
46.0598997901145,1343.23379754589
30.3316375921912,1118.22241172292
17.7063283562627,953.348826037848
13.2536609444065,2584.1137708892
13.4346321000595,4602.28268245728
7.85157408772257,6686.23170548467
9.18803645279172,8500.00867331635
