11.9399293143366,8500.04821901685
7.77090389026584,10473.9239666257
8.44478664395059,12380.2810905706
0.729386777748118,14468.2108005817
3.69038178317419,16150.8579756201
29.2166992914698,16233.0566659738
45.8318765079123,16609.5052207212
66.4053779635367,16308.4069042043
85,16203.098051316
104.094845190605,16287.5348901981
123.097402270463,16159.6808430358
139.694089481435,15938.1622585746
151.807277778489,16061.5473235319
157.655498439505,13996.9160101871
157.687177543652,12381.6400284963
157.499676299994,10325.7416876172
163.739414902634,8500.07877230671
160.675976315969,6574.05891588112
160.162973934785,4886.51974304459
166.081222183576,2939.13234410088
164.680100150621,330.277726658622
144.097450891254,611.155014024281
124.747659138084,952.794222076964
104.866771772691,1114.4515007561
85,1045.17210216181
66.9505911460406,1304.75401101435
45.3796417737572,1316.89342394012
29.868263557282,1312.24094379544
11.8752576040762,1105.51329417134
12.0020165991934,2542.24441536193
13.1148144120756,4534.58017576052
11.8608571535672,6507.55140601699
10.1361637399528,8500.04948280451
