10.8969755787966,8500
11.1852864011011,9979.47710292412
3.31546277576076,11652.2114151727
7.16923886857379,12849.5837665681
2.53543132704223,14616.9504150975
26.143141735026,14744.7342318334
48.2008356574138,14615.4201378558
65.4072503855157,14677.8622465072
85,14517.1441314798
104.160616204192,14646.4946260819
122.305330494053,14259.9573458134
144.342828250138,14179.2568667468
158.895167600091,14309.3580951753
158.785243673575,12835.9851520002
164.974380645534,11608.9603370855
139.001116215297,11505.9375161562
124.976860360114,11572.5897216286
107.261659833876,11446.9867966287
106.699229044583,9943.03752708715
104.401229820822,8500
103.467049323288,6904.73482236242
102.762042063017,5320.33446576006
100.610644247276,3979.03835421141
100.367500507074,2449.55168803487
85,2447.40282769174
65.3488993708049,2310.47785440884
47.1664290885739,2592.30031221845
26.6316422781786,2428.89465262835
17.0421857606235,2926.43794066624
10.3796016611665,4075.2723126982
15.5419823795956,5376.14491502722
6.64740944357301,6931.93744652117
8.37011536602662,8500
