70.5615594845104,8500
58.5952952688541,10492.013406467
55.658381394855,12481.4410186872
37.8782043663834,14029.7358953643
24.9398447087227,16629.4189632343
95.4314415284654,16091.0849673166
110.203866315172,16342.4787911534
130.265033606749,16511.4188413341
150,16459.4114924906
168.220598686523,16235.4828438778
181.632566985824,16229.5132603128
189.952202717866,14170.6508824214
201.518245660729,12127.7373304483
216.53088278145,10449.6189281733
224.690304288058,8500
237.288172249749,6563.38359388292
248.762910804502,4557.66511713769
254.854030004408,2615.21918721972
274.038052846349,667.696164372087
223.627591215536,442.062593908325
208.601393617889,949.039855461568
189.364023699033,383.511728340211
168.402784671099,991.518578742709
150,1255.98838527964
131.478813507394,749.757944964636
118.903770969433,1352.97566855593
108.45406102835,2751.3624571093
95.671518580068,4844.67941635952
87.6195778928655,6698.94687538291
71.3683842132838,8500
