8.91076745574951,8500.05141730386
10.6988477377891,9956.48092232785
8.68988733316353,11544.5593842461
4.01730311502008,12836.7480271381
6.19832797039632,14904.3690452021
26.5792803454635,14487.016274551
47.1501475259024,14508.1664324306
66.7757666509899,14618.086265437
85,14567.6611755715
104.838550397801,14251.6780150616
124.01817513658,14386.9172099252
143.624349786701,14199.9797119354
158.345845594616,14313.1927733554
155.964927517095,13193.2005223738
161.508085643491,11525.4087767181
163.174917938439,10014.5121236091
163.816844511205,8500.04126632206
160.411113112138,6932.65967361749
161.577939427868,5488.57519791109
164.786083336485,3754.28177527254
168.122586068554,1997.23055037739
143.549190377948,1873.89476069067
123.456546364648,2476.6877223748
104.92939482724,2389.21478816713
85,2690.78585185327
66.934336775005,2387.73796455191
45.567896684715,2330.16641366508
30.2507770023888,2411.47700198081
11.6583953329236,2867.70749656184
13.9792916923445,4091.79429450674
12.0643917914529,5379.73571750355
13.9882992264336,6969.70743574801
11.1739853294037,8500.06407338024
