76.4389578054989,8500
62.9721496532318,10201.4149526032
49.2487209474883,11902.848477733
41.5882970226948,14013.7314840333
27.2750715094386,15793.9048804972
91.1000185994456,15715.6775125726
110.780752683297,15889.4434709013
130.820138293064,15613.5134913997
150,15596.0418150616
169.711043342531,15435.6832313141
180.146057138337,15693.4030603785
193.857063570301,13518.3806833207
202.706156031125,12169.7344131508
211.343461076673,10354.6977171435
226.882192252959,8500
236.36456874779,6803.23823528361
250.902041159232,5149.73052605387
261.592811879487,3433.46817832425
275.307503630622,1133.09054280157
224.748029453964,959.914491273295
206.818092791321,959.304057762241
188.211034224432,1106.87298389827
168.383595167902,1250.26151715375
150,1734.81640660764
130.680940731711,1330.84585351132
120.706287621039,1356.43834749559
107.784443329841,3433.96416772378
96.984072732744,4928.06537285809
85.734488155342,6761.17871742733
71.2251137110208,8500
