75.9681972900453,8500
65.9967189643307,10458.9915247572
51.773072967409,12218.9625547669
41.5286320500298,14337.5103191356
30.4201354723177,16744.1367127322
92.7434256965834,16202.7878405789
111.219806394966,16464.4430373408
130.754574336825,16295.0316016296
150,16129.623306669
169.093460457052,16155.1957428825
180.357209400576,15894.3964148583
193.264191462973,14386.252721587
204.494332909526,12273.8355384281
212.592383225027,10416.3176397263
227.756073668331,8500
236.58419779303,6599.56492632909
249.635544526087,4613.20425694741
257.107401860804,2625.3854062413
269.893268644124,446.647846606468
226.744995594577,295.620726812373
208.044021741635,698.311731446639
188.754589063726,524.273997707963
168.942566639266,1054.09152113877
150,765.402856212756
130.282561496154,1320.1041791307
119.670911976341,909.532115719177
108.918296135477,2910.76203179565
94.7317089398448,4597.33208269513
83.2946674330504,6652.54159012513
74.6527317421594,8500
