75.2384769550102,8500
66.7018743042355,10423.5548999903
54.227262803869,12181.2441540067
38.5100665140723,14067.7956245927
26.1012005882969,16145.7358508512
90.071580074969,15858.4569181143
113.677890222243,16388.2652177122
131.016839291971,15953.5287827721
150,15631.4477117707
168.501990650828,15938.6366097887
180.608220499342,15837.1801809867
192.841641569281,13789.7452496122
200.747055362028,12106.9713213641
211.856606438072,10254.787704981
225.720512157294,8500
238.955855030148,6579.69689549907
248.423043238634,4780.61525096847
262.169926537369,2892.0968188669
276.539406693061,659.571103012895
224.020912711973,707.002931432816
205.528117667225,881.558809987029
189.437197344081,1121.41129470633
169.484835427341,776.82041956081
150,990.611598452036
130.8306394417,1110.55969278745
119.283075036458,1107.90871826756
109.18805040421,3139.85168173601
97.5613195965481,4849.40827762858
87.8611033257136,6738.51222858096
77.2653616065673,8500
