10.9865044244041,8500
4.04690878123549,10076.4925925687
2.0162314209521,11555.6411120331
1.05562062531988,12956.3722452671
-0.61582362757602,14952.4791407014
28.7966442748728,14893.6515604746
45.7154463929354,14474.2776209445
65.4326696339792,14768.6423187724
85,14774.6858627688
103.676340927438,14471.5762003127
123.765559486822,14128.3982189856
142.708119566312,14635.816140016
159.74429467899,14083.6941960865
162.365905459214,13086.9580317509
164.744041056711,11560.8952130474
144.076902885556,11666.0852203688
123.360193893094,11587.9560347893
107.429673913771,11687.7808918415
107.035473405647,10033.4453096778
106.408995451214,8500
103.741348450566,6926.35410559043
102.785435202692,5481.1669631836
100.807641325022,3995.99969887207
100.088873993844,2666.91248274432
85,2175.51915523807
65.0929927730386,2225.96831158154
47.2849670653849,2856.70621250746
30.9828994014942,2752.17760166726
12.8704324356321,2821.18827601521
15.0139478195828,4008.40659494854
12.8831628736944,5467.50845667986
13.0570311641437,6931.62899517589
7.03940921011439,8500
