6.28557338957522,8500.05073921489
8.57719098547163,10347.1579533966
5.81925790407048,12221.3262485857
8.50206393752413,14302.0233985983
5.73300461854271,16060.3512698252
29.9022380988491,15993.0347507272
46.9962304012871,16485.2473241425
66.8376871781178,15857.2137265701
85,15720.5370681115
103.912310540768,15939.8323262456
123.419168091683,15594.3383977798
143.880829914812,15546.9969959532
154.420967253933,15723.9985833027
159.509234868367,14369.9351033207
155.64823443894,12496.8759602199
159.687065278666,10395.0591124305
157.106896964334,8500.04759577803
161.934715589305,6699.90140347711
165.298504982173,4630.15811732808
166.350268880072,2918.28773878122
170.366890126748,443.697140678988
140.468263699944,383.594972937864
121.602332402012,493.401408066753
103.987049806171,712.804099043643
85,579.579208710514
65.4295561307166,932.349234193459
48.8128908899775,1312.01947473968
27.5368502196523,858.957193861719
13.7331869536787,1598.00154384842
16.7588669868803,2968.42291447979
10.1151461296632,4682.34148654092
12.2119075806443,6549.32968278804
8.0741894313272,8500.08770814468
