5.28912439073123,8500
3.69796751566103,10484.8308517224
8.07218608913414,12235.0711293344
1.48445226221017,14298.801015103
6.2779885329722,16423.66417284
25.1398992090159,15976.2105026028
47.4089515382804,16531.0516155861
65.3907379090154,16464.4830799648
85,16253.9833345467
103.131156251293,16259.9331620399
124.342015642094,15970.6153254875
142.707114183177,16040.9525068398
158.315974172603,15803.5542214901
161.108607028115,14172.4603422608
163.330764028348,12196.9219388948
140.109170508132,12260.67309045
121.35550949932,12390.1524789284
107.225761232801,12301.9200943581
107.995950386279,10401.3572181662
105.908730931363,8500
103.203448397064,6671.70684466367
101.89459840024,4818.50783617758
100.926863708448,2585.79721909132
99.3318327500863,1126.74577697583
85,787.658262626863
65.5137095797448,682.034312757169
47.0605105734049,937.966820304023
29.8569761546983,1426.77406660346
15.3033437477466,1458.95623298884
9.99079046168367,2526.37204302676
14.117290552986,4575.78561466714
10.0801011818234,6534.00138587359
8.15288205911337,8500
