71.0970887347527,8500
60.565742039017,10024.0301674151
49.3713750943286,11678.7415045311
39.3634782023752,13174.0749052247
25.4145186569722,15111.4909381776
91.5345061117804,14834.9442654844
113.891088576782,14814.906631102
130.979694707783,15147.840609978
150,15086.6918295556
168.747972642961,14589.7066602972
181.020944280968,15032.1465924393
192.446415603681,13191.3338820967
204.588820394768,11774.2818151745
215.774819473566,10168.0866645227
227.35777762714,8500
238.556182966955,6959.29989981594
253.494382115768,5216.63892377794
262.328612935743,3710.22499692446
272.942445649269,2037.79601047904
227.794173201989,1955.9379169068
204.908233028946,1886.8937726596
188.467140218062,1686.02505370449
169.12118520116,2086.42014954615
150,2426.5295781306
130.664061557632,1890.20076055288
118.13094405352,2483.8282836886
108.247939833235,3640.59026764104
94.647704936025,5227.66599183715
82.4621957264177,6825.20672706514
77.3330305536294,8500
