11.199688194403,8500.01218322852
10.5244660096057,10310.5435031429
9.75027676581487,12374.7677780459
5.2799436427559,14089.6546040102
-0.886470339601104,16764.3803541514
25.7703475079875,16272.8761399505
48.0002208980869,16588.5117445461
65.8309636308017,16119.0040267707
85,16480.7290640544
103.05936707079,15709.6976987814
124.887350326724,15881.898696253
139.483772125625,16114.0876257426
154.334598952021,15841.2026024839
156.395298669585,14185.4483271267
154.679295539344,12176.4020486003
157.04516804106,10407.9940788918
157.537704952603,8500.05387942318
158.383604917484,6662.2079852434
166.540072363265,4749.91055477756
161.121763948089,3036.56930890883
168.778200815914,831.704922075369
142.113058740562,354.918897154485
121.011944613866,320.203524968239
103.062030324792,628.416543899917
85,669.340750588058
65.9908774445514,1198.05276673004
46.2517842686347,800.920154581297
29.6827794287187,1226.48075843725
15.2612918344201,1305.21058192295
12.7686335253771,2671.19923881205
15.3341756948674,4628.2676425131
10.5123602624215,6691.98151681125
10.1686535400137,8500.02594647164
