73.3829434702662,8500
59.0328395612926,10167.0591816588
54.0675789982336,11702.4688991233
36.3582290448972,13273.4412911579
31.040212337527,15111.8912457333
92.6728370061473,15224.3841639744
112.934055969976,15121.1801859844
130.808507302425,14870.1494394063
150,14728.0441750038
169.810004447917,14651.3858230447
181.023514396861,14770.5547316384
191.862492667349,13262.7082837678
205.964115875403,11650.5038378817
216.432583569621,10159.3753222108
227.865007272144,8500
234.821561984308,6888.40327853474
253.454943922203,5176.00925762067
255.255663461036,3714.16587911663
269.440456423907,1406.2377529429
223.422363619992,1587.90107730173
208.86430153484,1589.60212877244
187.86306204123,1867.95001471315
169.633833192093,1663.01007139054
150,1874.21217684273
131.625521643659,2171.28963377809
118.606993543664,1993.17082798111
108.681389504643,3831.24191512761
97.4714531683224,5335.03496061254
87.9731328631716,6949.83132230828
74.061675393525,8500
