12.9184330388296,8500
4.95602844235665,10040.3333430409
9.70653987527686,11444.5712071718
4.63316776596449,12960.5140654593
7.44802908265044,15063.2406802185
28.5663394234127,14563.2246134728
46.0797574991272,14707.4684760968
65.9277988658,14661.4645474033
85,14630.4504071702
103.660351183256,14809.9882351917
124.22898871524,14494.0387388486
140.165724543949,14120.0558017179
158.398660958211,14214.6033083901
162.888197086702,12883.6650489135
157.443208327659,11500.5061705754
140.644129704187,11431.3232884169
121.065115667556,11449.1503487648
107.706593477096,11618.4136358316
107.739669801007,10052.2304785686
104.759485009047,8500
103.331708348476,7053.65519845261
103.264850397964,5438.94461655466
100.631297274328,4014.48786248395
100.330620433997,2115.1975932545
85,2177.96230980424
65.8775099010479,2686.08008645186
45.228462567382,2832.30893582362
28.6723997339471,2718.56854338238
16.7487721096779,2910.21730797691
15.793031227742,4102.4984395768
11.6282582968465,5321.45212030789
11.8537009182671,6902.9176389229
7.96858567892033,8500
