9.92075005977655,8500
7.47625978379084,10457.3649685461
9.36934810037179,12360.2517945319
4.88897270466099,14181.8609380658
3.67448323070158,16587.02163347
26.3751059788084,16698.9814722749
46.7080461116924,16032.5708120195
66.7195114154372,16461.8855914623
85,16431.9312437875
103.268216837313,16325.3349920605
121.035197330616,15790.7002772425
143.497299249079,15908.9440245545
161.225505939976,15531.207487415
161.102338798531,14311.9421473011
161.307401417815,12349.8191211442
144.581814349753,12265.5356782758
123.73345051145,12469.9325409711
107.076952206367,12212.1896252436
107.496446196524,10425.0990936792
104.80057219547,8500
103.486586974149,6558.26964862924
103.080170364597,4830.8350051908
100.486666466901,2648.83959553193
99.707547335302,963.924101198136
85,617.083294750414
66.0415471949779,1054.49627792696
45.9779719799191,1208.43475310425
26.8542679550182,838.157429034819
14.4702975011048,1476.19256588179
13.1021949852165,2539.84360484323
9.27913826254384,4625.0088657049
9.44285991271796,6580.77614995323
11.1041832335926,8500
