74.4395698530948,8500
60.4144982463481,9970.51697714868
46.7561017251446,11614.2631646538
40.728940155096,13259.4303166451
30.4830791019091,15061.9160522087
90.0249171337075,14563.1483243112
112.530296309022,14705.3944941623
130.353557937913,14685.2553528888
150,14379.6237151736
168.95509700829,14641.9903612241
179.170918004794,14297.7506458936
190.265007406174,13266.70945748
205.777892124437,11474.5933201978
217.708292491126,10036.1135506167
226.861170787721,8500
234.36957470024,6995.34233711683
245.224335302738,5274.88213107133
264.378889770714,3913.61714283246
265.471222150013,2074.16798598999
224.62065237349,2178.41529700357
205.817673355283,2367.12869460434
187.487891715322,2173.08860689264
168.900991262591,2228.91329326923
150,2097.11801098476
130.958391354336,2155.99309500907
118.124249489542,2401.63518655836
107.270446667149,3885.7081164417
98.2707228019004,5490.05627881165
83.8741475698654,6904.77475002986
74.2178103519659,8500
