6.74526510446077,8500
3.9968022830228,10465.1474713705
9.36880535334355,12428.5677663989
4.0839796369369,14165.3883453679
-0.872665993830736,16683.4998196635
26.9055766867946,16776.7081696619
48.0882514702784,16427.1520139203
66.5898062180031,15802.5962206761
85,15803.0621390968
103.950059828953,16068.3976245348
124.002989240715,16076.4375066019
141.38450377617,16116.9787358489
162.857037614673,15359.1816955635
160.905716308797,14136.2293742757
160.455426677687,12307.1077344234
140.454292926053,12118.3275188473
122.847563448696,12399.2603593033
109.410159768905,12291.2152645895
106.851717507997,10462.0598769716
106.227625116651,8500
104.989468023594,6507.1292207686
102.758196766097,4689.09354355477
101.590747553784,3060.69650184487
100.307289717785,624.34246704384
85,798.433064911253
65.4630689435055,1024.27987608166
47.3583692992407,1411.80659883201
25.6852452386542,1187.54435585788
15.3467554996093,1576.76662310922
10.5061571791123,2503.17604920685
12.10355643294,4695.42645368871
11.9077982649604,6680.8462908427
12.870398204318,8500
