77.7433928501127,8500
63.7673216266713,10146.1826067434
49.8088313769015,11571.1373006378
34.6956907977653,13325.1676115341
22.8852944682329,14963.1396684132
91.3930152532687,15329.5940602868
111.619712104689,14787.2457464738
131.13068879564,15163.8521739299
150,14964.3176673518
168.487781209744,15109.2604929863
179.347496512931,14808.6339863519
193.660388643419,13337.1212237635
205.113366642384,11834.597400803
213.578622950481,10043.117425172
225.370772555294,8500
241.18455657833,6932.90007507857
250.829114346792,5195.60796935099
254.771274951582,3726.4852948358
276.166095938365,1520.4913811771
227.65667711666,1585.4096843131
204.080871771846,2008.18636734257
187.837937550317,1682.26254814703
169.035183884328,1888.19140715201
150,2061.35815033137
130.847824738625,2134.26755955362
119.304152376307,2395.2971360751
106.712511026047,3767.1154155292
98.4163873952217,5182.35142482406
87.1741382676153,6853.80012285854
70.2160702285483,8500
