9.60111198351339,8500
10.17716485499,9992.92059153072
9.49242822072402,11533.5055660585
8.11435755184799,13219.4098147675
-0.166305546498492,15194.0623578432
27.4700030685972,15060.5818528902
47.8006425607526,14485.349719911
65.3930039737149,14491.0627570576
85,14695.6818601279
103.139898686629,14329.4924369747
122.795099136211,14316.6544864016
143.486518378302,14080.9225509244
163.114810461713,14375.3155159607
160.367164305887,13255.7310362553
164.621611682532,11429.2266959674
143.75725700896,11481.7192713485
122.860282535249,11635.7240902164
107.106070676225,11502.2911374094
107.525919809896,9985.49465408256
106.259043060057,8500
104.957392192377,6939.28714271705
101.935422688524,5573.46132437849
101.581114923331,4056.21448713053
99.9749713727326,2506.11951358613
85,2567.22242290598
65.6532065071663,2683.0945210527
45.9779221804002,2830.06158558367
26.1816730466998,2822.91919957453
11.2601887933616,2769.17798020427
13.4382998162541,3784.95712747898
13.750762602303,5590.1105897309
12.7649621461808,6966.14484546045
6.79548201907762,8500
