73.6711667961101,8500
60.9034644622341,10213.7967967276
47.6878766449029,11764.8821743578
43.382971157252,13500.6592335349
27.7267117721734,15199.9002229091
95.7426599206401,15321.6615761685
113.094608463025,15549.7198861193
131.794844399941,15393.5551813734
150,14789.545949958
168.97860820984,14783.6129830415
180.703144643577,14649.9213198841
189.926060315418,13622.0090148082
203.977960419741,11647.8965814662
214.167785870482,10140.3604830371
229.64253385183,8500
237.285356967122,6924.56635498005
251.195859995512,5161.89546036514
258.501192813648,3415.92074568369
269.954868507036,1429.35335177542
228.48016139102,1582.50939158927
207.480405882574,1502.14039057708
186.655553466845,1653.06675541879
169.830019131988,1577.28714071033
150,1857.11759259077
131.572211414068,1740.54289097663
118.301322873451,1942.54584949296
106.714479661259,3754.33809907078
96.0503516963954,5355.58569566243
87.6466608541005,6831.72830750562
71.4796386596375,8500
