8.15058194271414,8500
4.70109779578442,10084.8325349617
4.47096554327617,11653.4666525105
4.34851532399958,13025.5094334237
-0.238100549633174,15076.8800350931
29.2018533462274,14509.8645102503
48.9260214705568,14882.7162881736
65.2709098968157,14852.5730427834
85,14510.7470541273
103.566277968827,14246.1320202399
123.002330267878,14304.4844116113
139.678024047326,14650.1265770353
159.30913902282,14082.2965020679
161.031571730349,12872.3953644389
160.099589182044,11578.2713942127
142.854599317675,11502.2859962127
124.064708626258,11608.4264122857
108.815879567517,11653.9737426105
107.065616409307,9980.53590939638
104.573481831079,8500
103.862100736039,7047.71150424886
102.361493009374,5360.7427406224
101.280966103488,3836.11413785386
99.8332601431066,2134.0548963422
85,2262.69823063446
65.297939825006,2189.86727231427
46.6966358530897,2682.12815951695
30.8575708384411,2392.61268518571
11.0639594194445,2999.87412655811
14.5981847892709,4057.2204214363
14.2049559115702,5564.45817615191
11.1205834831854,6932.58359816495
7.83605619942348,8500
