8.42782509712043,8500.0559980728
6.91436791316444,10001.8345797714
8.03435399722974,11381.0572929974
6.2828048901645,13026.7055499056
3.95913634176168,14605.8319916887
27.1750597861842,15029.150272162
48.2200653084198,14714.1931484296
65.2750579100379,14347.0019970721
85,14862.3858976399
103.700848690244,14237.6544823554
124.096541642226,14399.3851053556
143.009826427266,14407.970949559
157.013473601478,14107.595822718
155.730253985515,12986.9636694553
158.411489967429,11606.8370814713
162.539348025756,10089.818394799
158.861244124423,8500.02518676084
161.135347238006,7025.7063209719
163.353903327638,5507.35405409404
161.77051061086,4065.22718618538
164.721826671059,2240.36058346325
144.59218892835,2165.17315593883
122.015590191696,2181.55179751942
103.899981915367,2326.79868646112
85,2277.24630089731
65.2481742566916,2441.54703544366
45.0788515664311,2393.72509232023
30.7178724789333,2664.44085464951
16.8311996939277,3027.2919362476
15.9630946793878,3877.13322884171
13.1582651560721,5449.2422163941
11.5501736079971,6950.26752749774
10.8382397121273,8500.02804797005
