10.8954881478425,8500.04240434905
5.87258397546735,10458.1109238704
5.44079312168833,12451.2701571614
7.70212702425285,14209.7536755095
5.69479085952226,16237.0974936542
26.9309095494363,16222.7741272915
47.9232991071268,15884.8288045471
66.3859217881013,16358.7805969746
85,16361.8502283398
104.904018310588,16217.9872947528
121.015806452376,16281.235553317
140.317734702651,15462.3975528389
154.782940269842,15591.6165453836
156.059390154956,13987.9930211273
161.795914611225,12114.8943884796
158.276465823826,10437.0976388626
159.673604669037,8500.06753794504
159.512241167172,6530.32718445834
166.544438417644,4676.85943397167
168.543465127903,2668.41620535798
164.732723737865,755.797908014205
141.519360373377,538.106373765398
121.619429727649,557.93994114733
104.677753997161,1183.41782202053
85,1174.53416160149
65.0968690369623,888.592642655257
46.9287375302575,909.585348358072
27.0702223241919,1007.76342427682
16.5255667415764,1155.65274722451
16.4826181847837,3005.62624757024
9.649085704166,4624.6543244098
10.672402830486,6674.72406474511
7.96037470745374,8500.0409548608
