10.3471675218385,8500
7.94871125436737,10020.7995503279
2.94311312270032,11607.5810163909
6.3881316391971,12896.2266003273
1.08289414269373,14841.1127495269
29.0158594444037,14746.614398952
45.038826777149,14977.7091609607
66.6001694307754,14838.1513829723
85,14571.6372386635
104.920585073102,14560.0674942078
122.548550162248,14435.0148089638
141.086901180788,14187.9717088631
163.552898673963,13978.9109276655
158.163633820377,13081.1403441915
159.941681156769,11535.6473342261
140.35003145509,11445.1461228672
124.020446533031,11643.608046039
108.587390725452,11449.8414540434
107.647861401429,9973.77577221532
105.949833337401,8500
104.126274230743,6918.7397844371
102.412266867552,5468.19222241746
101.176020153289,3719.80687269487
99.4616167157797,2055.21442802266
85,2611.82156424611
66.7638818315567,2776.57915760953
45.6409732412059,2325.74846122231
29.3577296197418,2477.88156483297
14.9459161659683,2483.50716103953
10.5282448764961,4096.81435949117
14.4188963046765,5561.03766787384
9.57486588671952,6904.89321074219
9.47412223367111,8500
