8.53721309362203,8500
5.67339251187691,10088.3387177511
4.4427602142635,11463.2657956382
2.22410785900691,12920.9358006148
1.84260775212222,14909.7612556056
27.0440507229387,14780.0101782809
46.743094385377,14844.9228026763
66.81637437671,14609.9813089285
85,14524.6028902743
103.159823480168,14707.085933632
122.042256216268,14676.3281875818
139.186144606055,14161.6040793608
160.197167191512,14410.2070271184
164.483385294755,13092.1857273279
162.936015117382,11469.5620934516
142.267414192136,11689.2821376567
123.642038186462,11587.5742996747
107.507093844392,11595.8955463278
107.61938628802,10091.6429766612
105.42346436715,8500
103.650948907924,6933.15275246039
102.777746441144,5312.0127588577
101.687478418313,3903.13831753414
100.392564882485,2301.50160398268
85,2472.16486706421
65.177810852745,2204.53344507302
45.5999547815074,2594.77779669934
29.1156885922138,2425.98310861206
13.4580799552577,2709.957970223
10.3255625094807,3965.96366264037
14.1329923439498,5589.43406168475
7.94559581220268,6948.53098666791
10.9682759253745,8500
