11.2091112292748,8500.00272842479
10.9288936138975,10010.5944469679
7.45981141623392,11391.1165010321
2.70327812428219,13247.1839993603
0.076613155795215,14675.5291744049
29.3366907836519,14950.0314541811
45.0115453746883,14786.5854425309
66.1773717310377,14716.6394356584
85,14463.2783916155
104.382998795722,14440.1828649751
122.03102884546,14347.6312249126
139.115142320784,14234.1142756388
156.890321285268,14349.834138383
155.16207029125,12920.3609753631
154.615993576358,11585.4165784004
158.307436504293,9984.10566140282
162.762837496034,8500.04150486478
159.836970084034,6935.30737713709
160.528682239047,5307.91322740939
163.529410931902,3926.61197089585
169.275208633805,2282.74740950532
141.50609881337,1922.09784582316
121.249394050007,2174.97054149256
104.544301309073,2455.0323431861
85,2129.8335542565
65.0453046476815,2239.62033163839
46.5344266308382,2454.56094633105
25.8238159898798,2835.21047832934
11.4747456245631,2468.69468854398
11.0834695031081,4088.73102496578
10.5831316121231,5336.30619582468
12.7083744411246,6985.00540568988
6.00609590699408,8500.02300682846
