5.38028439383821,8500
4.58823050882063,10399.7366196031
7.60372455172936,12290.743616021
3.80743851376108,14062.04088451
1.52365943288505,16439.1382087255
29.7623154765201,16110.8070072034
48.6390991278408,15997.7313694531
66.9068987846424,15798.9345558825
85,16305.7205144468
103.867705030362,15976.2237431789
123.471041294404,15893.3472407393
144.735107590225,16055.9450092136
159.599482638831,15437.8005917508
163.285732580966,14499.8441521319
162.529423305019,12368.3649803366
144.502014823503,12473.469529705
121.88503224172,12413.6976403108
108.142039865524,12353.2573378081
107.152990110699,10475.5921425341
104.588117260072,8500
104.569313200899,6626.78185559622
102.654299668112,4671.03829020334
101.558717044585,2880.05324785578
99.6549477506458,1143.04229532696
85,991.839612740526
65.8648699043106,1165.46404236369
45.0015648254052,1033.78898135802
29.3534994454472,1480.7180963687
16.8165310219606,979.993730517545
15.5531517257073,2762.66949252931
15.4734434690789,4667.50233418186
13.0022095743194,6663.30752596002
12.6710109916516,8500
