7.49342313246413,8500
11.5089580686123,10000.1155137067
4.67453999556542,11503.1443736711
6.73384307642672,13299.7477405996
2.84008268526696,14923.5604309146
30.4278492004887,15134.7927160173
46.9205977045428,14549.1477160798
66.9513939385786,14503.9960142239
85,14797.9855274979
104.979212864627,14423.2375795043
123.138527073874,14535.4706163149
139.253261508217,14648.6136264134
158.426216745202,14372.5741855587
160.805636069659,12917.3980705222
159.202668934045,11630.7715148874
142.123191527499,11561.8585820484
122.711789304431,11643.1251753952
108.870698320796,11406.0241499783
106.424636694128,10073.6033464956
105.914511263986,8500
103.312995529387,6995.39798962218
102.06856792724,5518.20597277939
101.722760269812,3954.22110818709
99.1221776321704,2574.46784682158
85,2539.63768051149
66.5862707278205,2350.48530697804
46.9170103646323,2498.33494310015
25.7507494695589,2649.98153744281
11.296887173087,2682.89738040571
10.4355699203697,4164.84752798404
9.89203482504465,5447.87348837292
13.1325785728466,6915.25380513213
12.9434713717596,8500
