11.3843004235287,8500
5.70658060434947,10465.0057271642
2.51100194587264,12413.2272020781
2.55208070152338,14223.1529514387
-0.848707217580284,16445.1172479633
26.031042911587,16079.0045354998
48.1554024602408,16207.2218574463
66.0762639068959,16530.0588809806
85,15842.9530153006
103.504595368033,15617.6852075402
124.439058897606,15937.9052551512
140.49995098896,16197.0928763614
159.482618363907,15877.6345990739
162.997580491786,14285.1652295231
164.702525467566,12368.0348836996
142.553002267399,12321.7528165105
123.178439945745,12264.0644657045
109.409915262974,12336.8398916078
107.128692072933,10384.3223271558
105.103208921396,8500
103.274898438658,6501.42610498672
103.417519076045,4888.64810915934
101.588497613493,2680.54090519718
99.0206960863736,1042.04510211584
85,878.670922324297
66.3540792648759,906.914953916451
45.7651396645082,1192.75880949033
27.8058532413313,1377.80770561315
12.2767519320737,1598.75952338763
14.96496184128,2661.99127114809
13.535138594454,4711.13149812247
7.57806924111613,6634.64117486227
11.6691951041755,8500
