73.5893435578166,8500
60.9080031092264,10110.1591968286
48.6475710828611,11582.7207683949
44.748067993779,13231.8764518856
28.7272269251791,15454.3871179743
94.2317346142321,15199.6545542977
113.053708375231,15363.5412380061
131.018783247198,15066.0844606713
150,15220.136344527
168.82017387005,15124.8949407033
178.886523306212,14599.6718657838
190.796328018323,13093.0493438503
202.999575612238,11616.6695486036
214.512749098958,10036.6156643932
226.659412929773,8500
235.329675297262,6943.96659771114
244.116721544783,5373.48686071927
254.727268855287,3700.36977262861
274.112128515445,1767.02117194063
224.020013053191,1701.95517011252
207.198306958541,1748.96944241428
189.619014448597,2078.61881569568
169.667367442174,2184.58021151818
150,2189.83748484533
130.668980096787,1808.20620297631
120.019823860326,1995.02191088337
107.7977409919,3795.04023503388
94.4705536209375,5245.94134350266
85.2989736294737,6834.7340884039
77.5584727074666,8500
