5.41812041437231,8500
8.16224018494268,10477.9283526545
2.21812055429106,12106.0190411651
7.34403628185495,14180.6578646821
3.80612561223198,16518.3733737606
28.2862215589144,16475.1572148215
45.7819095627876,16548.7003581392
66.7662198427536,15855.5644605128
85,16404.1129790981
103.204847797807,16227.8144544585
122.707769437275,16220.7306826183
139.746475685583,15636.9702672086
160.287927423953,16098.421977828
160.047496211767,14476.8278156043
164.421631202637,12242.380123668
143.202589561254,12285.2818027598
124.347502044433,12189.9034844943
109.247167381684,12268.6247654368
106.075511540379,10442.0293990997
105.48883527075,8500
104.180256730398,6530.33073484499
102.907517341596,4764.89824036828
100.510496842395,2673.00284078266
100.311021060182,1077.65299965697
85,868.802590498178
66.9605538781105,929.792968206157
45.0926258419409,758.877871575039
25.501273077764,1343.09523141279
12.7523507422205,1266.55684916591
11.3524148524696,2976.03392823158
12.0022388867362,4824.13945018754
11.9748933918365,6521.17663290354
6.26528168428342,8500
