9.60701607739092,8500
5.07918127187942,10031.4550153672
5.35879996523818,11548.2900398477
1.95768892607802,12908.1613452985
5.4023314258593,14704.3274734405
25.7531175471716,14801.4254014986
48.7736936710741,15022.5437950256
65.2332611609756,14655.3018882005
85,14694.9658288945
104.331689315028,14789.0337502492
122.475536515884,14596.2342666513
142.029150486767,14098.5002651533
164.680934843704,14497.2907616822
160.010361065645,12892.9288854333
158.557192517623,11631.9202364756
140.468000042939,11577.7611460853
123.364446245121,11437.1247641002
108.540786939809,11568.344856314
106.728945066268,10003.6317606483
105.831225696211,8500
104.302378879859,6956.97610083685
103.365020980513,5528.45272201249
101.923102761121,3703.52319989292
99.9881267239546,2651.88715580301
85,2730.4889906483
65.806106270381,2727.52818169743
48.532384826844,2821.3908849797
29.3362590815516,2880.42453350272
11.8323043442039,2669.10502351378
15.2487528893861,3968.79770976313
10.1041787584882,5556.90529744672
8.16056443648735,6993.61779933251
9.13117253480155,8500
