77.0246197796497,8500
64.3008596932885,10205.4785007657
51.015736491434,11889.1097176177
44.7841623916969,13431.8554068383
28.3510492465093,15623.9863241832
91.7397734631434,15763.8034714923
112.805100871218,15000.5126278454
130.490027688686,14997.4654764398
150,14952.0915348084
168.216450390233,15402.7785772732
181.734024916975,15193.5907708056
193.968196609272,13245.2159446333
203.506813786315,11750.0162892576
213.069671722253,10111.023977545
225.478454548276,8500
239.161280290969,6901.54869932031
252.925809206206,5043.39121788745
260.380511662889,3348.99527337046
265.775576678682,1387.20189132451
223.812798406924,1450.06168740096
205.191911871466,1894.89620884714
186.650269932746,1817.05956610991
169.516582914298,1433.11004037986
150,1619.48219332131
131.036969401655,1712.36484057915
119.945130979298,1852.90140258683
106.803097116431,3751.9810513162
99.3830355303392,5319.3208514344
88.751720327958,6800.06296403761
71.2868493730323,8500
