72.1945370902081,8500
58.3693106396337,10337.0096663523
54.9192798293657,12080.4420251923
45.3282593959505,13866.5549694398
26.2401766031043,15870.5341372079
90.8178661908596,16403.5618994894
110.578086493987,15709.4100160226
131.13850458237,16063.578066624
150,15919.6998399524
169.420570106131,15453.9497961016
181.131475532832,15626.4302990709
191.194208627655,13798.633971148
205.455602146228,12302.1040798776
214.970791662663,10332.2734695611
222.079893000708,8500
239.806927529318,6680.9911147377
252.458538093988,4877.66143960221
256.89301008045,3195.01765451649
276.361313511382,636.591817280741
223.082250005691,632.248204380961
207.730863343658,1097.19328342398
186.576210826752,1278.21725033967
169.504326647551,1027.04247356326
150,965.536088997321
131.97729353299,1391.57365735166
120.300620569802,1789.76818616914
109.050809357203,3021.91188491045
94.3367151557606,4775.23255741955
87.1718909850481,6749.22298615888
70.1041729773722,8500
