77.4953215361952,8500
62.361727894344,10248.6300875713
53.6476244992497,12041.5985788373
44.4048896304107,13432.5215736169
25.1040549558662,15817.3359851754
90.5769189251826,15630.1918655542
111.549219191862,15170.3480383439
130.535248201181,15143.9531642495
150,15333.6085421898
168.59353168992,15239.2231927052
181.212965335713,14974.9352695752
192.827774373729,13770.344113108
202.365735282296,12047.6674371734
213.065378350738,10237.8454382078
225.235968181922,8500
238.407401241187,6830.67259112595
252.46098507565,4916.16959689378
258.424115057463,3431.67306831529
273.59584703728,1518.86187852149
224.31186045957,1563.56103308977
207.463019176943,1735.90170885103
187.640531674506,1519.92416746398
168.635991295358,1750.27438852009
150,1657.38500063077
130.816030062118,1771.88622605756
118.38401008836,2011.86866058779
106.95368304719,3585.55576291856
96.086102861978,5003.83082599816
88.4842148455943,6801.67752127869
70.8705137996325,8500
