74.2108038909479,8500
60.5480084942644,10165.3003051865
46.6969236587714,11896.5302996489
36.3735656915217,13565.2008011051
32.0539572530882,15339.6559689717
94.0233627425645,15399.9366086962
112.895320884895,15374.358117844
131.993078482522,14795.1189085384
150,14925.8490121305
169.927452708709,14629.2752309763
181.490612692128,15097.0826270925
193.280782297911,13598.5640899406
203.412911773161,11772.9429987814
211.910803998375,10159.5351643714
227.335276534105,8500
237.38574119599,6804.51404217854
251.442301480171,5160.60586060464
263.739397420346,3797.92744523165
269.791435228439,1909.43561699462
222.310232854709,1398.5088398338
204.312689241156,1883.12671987272
186.917472165507,1580.27175006338
169.544804939314,1584.38288514794
150,2146.71736757132
130.13951591991,1793.92101800294
119.929167353367,1873.90640153402
106.421318959439,3781.23037349656
94.5269986486538,5352.79798196425
87.5662471128853,6867.83410035318
70.8798744730169,8500
