70.4285784045319,8500
60.1835870037714,10106.3459694057
55.3556741340975,11844.8934850418
36.3093146166134,13339.2240172808
30.3045343394098,15763.7325457743
91.6307781762769,15215.7787491099
112.955381243636,15631.5778215257
130.39861313719,15170.3566981351
150,15550.8942733413
169.338465802161,15184.3056421294
180.723998005386,15127.4759944025
192.068329997037,13716.7351023275
205.453685986802,11925.4096117148
215.298667450889,10217.7825182787
225.417374141742,8500
233.429278396369,6742.30394912532
252.501150483755,5295.16081539489
259.420458202456,3419.62239167401
266.667524157895,1136.9401907259
229.376042794694,1492.27255766164
208.905873609472,1659.45934092127
188.529130117829,1228.4463855003
168.953700779364,1767.95873888093
150,1941.97843267879
131.284849096851,1548.5371362881
119.529606839501,1618.31513815534
106.369997708704,3632.10100112964
99.3148345110659,5186.9504423308
85.7563183274441,6763.74134105094
75.5056381340413,8500
