12.4506846399995,8500.03783561352
10.7608501684844,10081.6827716528
7.09499202459604,11474.9356189447
5.22074954491249,13107.3389152458
4.17304455522338,14797.2736323491
30.4290711199903,14937.7982190404
46.2467019925563,15003.9159743693
65.7814384718568,14846.9959951491
85,14747.2509547248
104.234664251739,14751.6715841032
122.065492511164,14578.8620213977
139.550958166988,14218.4260456652
152.625045763152,14346.5282127084
159.113973061756,12969.9978448812
155.011237654858,11571.38203471
162.010828690775,10066.4433187348
159.560978399623,8500.01556773414
158.498943053542,6903.7514132353
167.413349017295,5437.83842171323
161.074121950801,4019.27542396438
167.962774937935,2149.77238476025
139.938150172165,2238.22789945191
123.364824514351,2560.03423084919
103.132597226032,2539.13705936903
85,2465.64374771361
66.8337596371015,2230.99511726589
46.6832324380183,2383.55494510168
29.5464166225076,2443.98570244255
16.9702260428642,2453.73793370251
9.95404008590405,4003.67980434548
11.6813756277721,5587.79875363751
10.4762364386166,6942.37105635832
7.73183771322655,8500.00347113103
