71.5827855525436,8500
65.3412566560325,10020.2338139968
53.4203910295904,11572.6648615651
40.1369191884611,13226.7474984548
27.054223665987,15337.20953909
95.2065633906027,15464.577097027
110.256336513208,15261.0238387174
131.134632681857,14659.0702434496
150,15189.7423560283
169.463051258054,15071.6779086479
180.824519968435,14433.511683116
192.108293370968,13348.6628413715
201.75731480065,11627.1325090146
216.44661575938,10065.1008297313
227.045330646727,8500
233.694820325515,6953.90463076712
247.385618361095,5406.36704431368
260.132080353737,3557.88932666121
270.78599621157,1818.76775489305
227.47142951621,1600.81736658172
205.300888585929,1921.06205462439
189.802301567152,2119.92621235983
168.55614702876,2052.38313783944
150,1903.64137420928
131.698317622663,2448.97061718704
119.524391468475,2182.98460920235
107.824366546171,3534.75966968332
97.4297415705422,5204.16592788984
83.4556577760357,6920.06142444825
76.4462175646378,8500
