10.577881942564,8500.02222794747
4.3724235741247,10416.8049456738
7.34160434256488,12331.8156845712
4.73573319474686,14066.6577366216
-0.894766067535485,16272.1243040765
26.9464107622868,16444.2521948052
46.3099778111283,16040.7076513525
66.9092032089017,16327.6442803061
85,16281.9540370148
103.867405610057,16106.6684003541
123.198498060459,15998.6700743661
140.85158815437,15789.2846210709
154.404128580444,16041.7362826421
155.123168319297,14323.9579196531
156.836656218486,12368.2859270644
157.30643902872,10467.3667338494
160.052503751178,8500.0894348782
163.563882789891,6614.79260672297
163.72117363841,4593.83371513976
167.39194018897,2793.51596871049
169.443236532998,753.423344053617
143.315986770617,614.518262355466
123.580516983524,959.613434794513
103.634329345542,991.942843385513
85,908.612967748824
65.0760843811065,1008.12317863516
48.2614577781796,1364.87040163064
30.0789634872514,1052.29771770476
11.5904600860045,1454.77733809477
14.621860259729,2661.94969928421
10.2550449944227,4776.66195358284
11.5224111733899,6549.06637846932
6.16617660218397,8500.05343918861
