8.54685385638039,8500
4.77037334812941,10420.3202934339
10.2233251120081,12279.3576176288
5.16085780537426,14187.5666855428
-0.813034717289455,16103.8302395081
25.1215352277767,16133.2712288231
47.3000157059945,15961.3462363043
66.8353796586945,15979.4496872934
85,15882.1176440524
103.928866474484,16236.349145164
121.143252210235,15632.9024843576
142.437256908224,15613.8288486923
162.301208328837,15832.7300824993
161.674817486184,14310.6114047898
161.523173877784,12186.5605055938
141.98449530113,12152.0744322128
122.572179651768,12213.7228578038
107.921065320981,12200.266496064
106.496073566562,10442.5713926641
105.829981382941,8500
103.044649395198,6630.51688860512
102.024924346359,4731.23391643482
101.907644172719,3083.71233545607
100.447246752349,580.117330056543
85,792.831940401386
66.833630062351,848.470862490471
45.4960378397618,1118.17260090374
29.9493990060523,1135.93263847783
18.3918880183294,953.70226136336
15.3387605831492,2722.4164829438
9.57834205661143,4514.46698317124
8.56869067487635,6648.35040269735
6.40372033116154,8500
