7.66020548301464,8500
7.76153682931114,10049.5513681425
8.18090189275375,11440.3638488188
6.95826205755461,12864.4081688974
7.14428051300307,15206.6306246139
26.7135129466728,14727.8390566081
45.6904276246035,15044.4484200487
66.6149371137304,14707.7145366322
85,14472.2990180843
104.258277280426,14246.187370194
123.694776900468,14667.0260733271
143.337483507485,14355.3368724309
158.623263222592,14376.9905306274
162.799774272926,13042.63039832
161.977032982934,11655.6605448375
139.040750792569,11646.5734580797
123.390127382863,11611.9764284537
107.883286572723,11433.3862221056
106.659444941587,10052.6321247101
105.116886649506,8500
103.752581580652,6936.36259097802
102.061974064559,5426.58008029761
100.472748655107,4061.49546410201
99.1681600334855,2470.78233811497
85,2682.92309895088
65.3572820246298,2626.81396335444
48.2202131337291,2451.42759182274
25.0311078792991,2432.7631224277
12.9373691147855,2631.23442175168
15.1880436939874,4007.42472749332
11.4313647889422,5559.56110878035
9.44776651750885,6981.26882683746
10.5229699980831,8500
