71.679373400372,8500
58.9849870738422,10193.7041368864
54.6866644036179,11921.9731719475
37.0284912326154,14021.3835193821
25.6438265860897,15956.4686151384
95.1099809469735,16053.9176537371
113.83864397846,15678.8008679192
131.533197430399,15610.0426383277
150,15815.1483417361
169.851049598774,15409.5875307942
180.664086257257,15126.0661745976
189.648830297624,13662.2517227187
203.539632268072,11980.290866491
216.133488185689,10347.964761539
228.927298391616,8500
234.159559653418,6717.55196273616
244.715434740621,4902.72739102276
257.639482522924,3104.32556735955
277.083098864753,1228.17705010127
228.585114415872,1349.96462698549
206.214286271609,976.015268767247
187.974690368531,1300.42629998014
169.951137985534,1619.54080074965
150,1312.0020941119
130.086475490895,1899.27863178505
119.078296867686,1586.49542097144
107.767254441554,3251.91321530514
99.0615803520067,4796.66657044275
85.5961855827963,6715.85559721122
75.9339929924452,8500
