9.65674882143935,8500
9.08546247736025,10013.0377268517
6.80362165178501,11691.6168823328
6.64177229515396,12916.0654409491
7.57122480794324,14888.7011952187
25.9183368223981,14973.6289003901
45.8206299809759,14514.3048303236
65.1982277968693,14837.9236971551
85,14646.425837311
104.901405615768,14492.7474668856
123.975238232584,14706.1643628934
144.366287623829,14137.1954140789
157.73402482343,14533.0349530505
163.858070172123,12974.1683120272
159.592412464735,11545.5378239339
139.547594899733,11683.474856312
122.459797118858,11426.3284707878
108.512733934896,11673.8591890214
105.97746102779,10086.2465245416
104.938657314765,8500
103.351933373637,7011.22070743054
103.395903239159,5381.54307913213
101.806365152455,4102.79958345931
99.7360724766471,2651.86671757912
85,2736.82056570525
65.248708126626,2729.8565847799
46.3489085341493,2797.7649345228
27.6561651870049,2683.30050012134
14.7255295607741,2467.06253290672
9.54533531866451,4039.89282267592
13.0323749258219,5435.74852925386
13.550017079438,6989.17769968912
9.03996944251891,8500
