6.80086059621866,8500
6.3932320685536,10413.9994020871
8.64874578064787,12378.0783863273
3.21630283180113,14329.5714254527
3.02347269308478,16113.3522707862
28.9423388033638,16421.2187942837
48.9294496500356,16167.6508603035
65.4560981226653,15997.7173084489
85,15928.2739023614
104.416441249344,15825.1791834615
122.538811063482,15858.6680068294
141.66138345544,15858.4452920779
158.815569682561,15767.3708926206
164.687204875476,13969.0440905651
158.843802476935,12170.4595987533
141.561628588828,12143.6912208187
123.1393180921,12354.5053572942
107.426552353799,12413.6704659191
106.300385599027,10431.2165170051
105.061404044918,8500
104.779797080043,6667.69678316181
103.442367907032,4689.97242885619
101.672725455216,3023.8966795555
99.4382293344131,1067.40490275875
85,868.178561171067
65.7904373678505,1142.56692251001
47.0755578295022,880.124124280478
30.816160235484,1241.02417093172
14.7752043022758,1075.26890551065
13.4492538043241,3023.36017112424
15.6006751919173,4683.38867596891
10.2644967989413,6688.36451619764
11.0336435197638,8500
