76.2852452764672,8500
60.7179316628482,10354.0927101523
51.3722741604483,12079.2840171898
42.0659231918351,13772.5589777402
32.6789757226886,16003.2646077474
94.1478471055401,16125.1397036661
113.682213542831,15907.840657293
130.984825746016,15918.271545163
150,16104.3760966012
168.880109090614,15653.8640647595
180.923846770813,15193.9022630603
190.556786299837,14216.8848048845
204.811437521191,12176.5964242326
212.033825930685,10223.8509266584
228.325233270375,8500
233.068722495361,6617.36302811915
250.975022243015,4807.36625727588
262.449494540437,3258.53642688916
266.206599926174,964.676171563244
227.959570197918,1251.02339270997
204.14688265866,958.64413305013
188.346742964355,1253.35203915549
168.156295399914,983.310886288297
150,1345.61484640906
130.045737001152,1491.13079510232
119.722128803922,1546.67455600157
106.494269725871,3145.50683076499
97.0121515589954,4902.2534079846
84.8113942940174,6621.800557455
72.0728824571383,8500
