6.27593084381894,8500
10.4245678782204,9954.50031196389
8.90701668385145,11521.2794611785
3.26443575375903,13245.1024924023
3.69544672223076,15205.3875921931
29.7623038647392,14971.1313999384
48.5345434858208,14864.4458840667
65.7728218385728,14826.2500745747
85,14838.6971457725
104.068038632542,14248.2163852867
121.465067322098,14453.5572129423
142.514946399022,14210.2909922453
157.558744658945,14351.6824183187
163.752333871271,13108.9172041666
160.47770379463,11619.7994884454
139.032699186421,11599.0438252599
124.693816836782,11423.4406858902
109.163815083908,11489.6570920497
106.064733649527,9999.64290369171
105.210777535408,8500
103.918587532135,6950.76242379735
102.766347468184,5412.5725112631
100.554859760258,3921.20698868526
99.2558589262507,2180.78054664039
85,2206.10998291734
66.5318939581611,2562.39187488758
45.644934051377,2596.53972477896
25.4750593462513,2796.42409457547
12.9385843515953,2665.96027703184
13.4754606603549,4041.37095487092
13.9247006043312,5522.83025118418
13.6340660854512,6905.19139487225
10.3838003624326,8500
