73.5759030220579,8500
65.772901525975,10018.7496064012
52.2141589135326,11710.9147268986
39.7298029944516,12944.4117938184
24.7705192111986,15039.6969194781
90.7651254228718,14987.8511762152
111.217725503614,14544.3295588873
131.397530668545,15055.4213067412
150,14826.9974135045
168.051709792132,14942.9829699388
179.756220158875,14833.2058728398
189.681923610288,13256.662481388
201.172808693173,11585.3697500259
211.366752346736,10043.6765538731
227.325881198495,8500
237.820056182572,6909.43943061056
249.674902967134,5235.64729940481
255.490112666985,4064.43784243257
276.169741396056,1918.57761900465
224.909446642825,2021.87518003897
204.860362652393,1737.00519170588
188.404046328442,1908.8202491806
169.84518256517,2159.64832563312
150,2364.5141370179
130.100786027564,2523.99308394255
121.097430062098,2572.85441639819
110.307196085118,4012.36200292724
98.6732114555533,5272.07648458169
88.5595904908347,7004.04045942345
72.3726109622051,8500
